X Y
6.8773333333333335	34.40643310546875
6.8786666666666667	34.401966094970703
6.8799999999999999	34.397651672363281
6.8813333333333331	34.393634796142578
6.8826666666666663	34.388725280761719
6.8840000000000003	34.383071899414063
6.8853333333333335	34.377120971679688
6.8866666666666667	34.373252868652344
6.8879999999999999	34.366558074951172
6.8893333333333331	34.357925415039063
6.8906666666666663	34.350040435791016
6.8920000000000003	34.343791961669922
6.8933333333333335	34.338138580322266
6.8946666666666667	34.333824157714844
6.8959999999999999	34.327720642089844
6.8973333333333331	34.319835662841797
6.8986666666666663	34.313884735107422
6.9000000000000004	34.309867858886719
6.9013333333333335	34.301387786865234
6.9026666666666667	34.292610168457031
6.9039999999999999	34.286952972412109
6.9053333333333331	34.282192230224609
6.9066666666666663	34.278026580810547
6.9080000000000004	34.274009704589844
6.9093333333333335	34.270439147949219
6.9106666666666667	34.264636993408203
6.9119999999999999	34.258686065673828
6.9133333333333331	34.254966735839844
6.9146666666666663	34.249458312988281
6.9160000000000004	34.243358612060547
6.9173333333333336	34.238597869873047
6.9186666666666667	34.232646942138672
6.9199999999999999	34.224315643310547
6.9213333333333331	34.217025756835937
6.9226666666666663	34.211071014404297
6.9240000000000004	34.205417633056641
6.9253333333333336	34.200061798095703
6.9266666666666667	34.193962097167969
6.9279999999999999	34.189350128173828
6.9293333333333331	34.185630798339844
6.9306666666666663	34.181911468505859
6.9320000000000004	34.178337097167969
6.9333333333333336	34.174468994140625
6.9346666666666668	34.171047210693359
6.9359999999999999	34.167179107666016
6.9373333333333331	34.162864685058594
6.9386666666666663	34.157211303710938
6.9400000000000004	34.151557922363281
6.9413333333333336	34.146053314208984
6.9426666666666668	34.139057159423828
6.944	34.13385009765625
6.9453333333333331	34.128643035888672
6.9466666666666663	34.123138427734375
6.9480000000000004	34.117485046386719
6.9493333333333336	34.109748840332031
6.9506666666666668	34.104091644287109
6.952	34.101413726806641
6.9533333333333331	34.098140716552734
6.9546666666666663	34.092338562011719
6.9560000000000004	34.086387634277344
6.9573333333333336	34.080585479736328
6.9586666666666668	34.074188232421875
6.96	34.069427490234375
6.9613333333333332	34.063770294189453
6.9626666666666663	34.058712005615234
6.9640000000000004	34.0526123046875
6.9653333333333336	34.047405242919922
6.9666666666666668	34.043983459472656
6.968	34.038925170898438
6.9693333333333332	34.032974243164062
6.9706666666666663	34.028209686279297
6.9720000000000004	34.024639129638672
6.9733333333333336	34.022705078125
6.9746666666666668	34.020175933837891
6.976	34.016010284423828
6.9773333333333332	34.011100769042969
6.9786666666666664	34.006488800048828
6.9800000000000004	34.000835418701172
6.9813333333333336	33.993991851806641
6.9826666666666668	33.988780975341797
6.984	33.983573913574219
6.9853333333333332	33.977920532226563
6.9866666666666664	33.974201202392578
6.9880000000000004	33.970184326171875
6.9893333333333336	33.96661376953125
6.9906666666666668	33.962448120117187
6.992	33.955303192138672
6.9933333333333332	33.946971893310547
6.9946666666666664	33.94146728515625
6.9960000000000004	33.938045501708984
6.9973333333333336	33.934326171875
6.9986666666666668	33.927036285400391
7	33.918853759765625
7.0013333333333332	33.912452697753906
7.0026666666666664	33.905757904052734
7.0039999999999996	33.899509429931641
7.0053333333333336	33.8948974609375
7.0066666666666668	33.889541625976562
7.008	33.884334564208984
7.0093333333333332	33.879570007324219
7.0106666666666664	33.872428894042969
7.0119999999999996	33.863651275634766
7.0133333333333336	33.85784912109375
7.0146666666666668	33.853832244873047
7.016	33.850112915039062
7.0173333333333332	33.845500946044922
7.0186666666666664	33.841926574707031
7.0199999999999996	33.839248657226563
7.0213333333333336	33.837314605712891
7.0226666666666668	33.834785461425781
7.024	33.828239440917969
7.0253333333333332	33.824073791503906
7.0266666666666664	33.820949554443359
7.0279999999999996	33.818569183349609
7.0293333333333337	33.815742492675781
7.0306666666666668	33.811279296875
7.032	33.804283142089844
7.0333333333333332	33.799522399902344
7.0346666666666664	33.795654296875
7.0359999999999996	33.78851318359375
7.0373333333333337	33.785091400146484
7.0386666666666668	33.783306121826172
7.04	33.779289245605469
7.0413333333333332	33.776016235351562
7.0426666666666664	33.769916534423828
7.0439999999999996	33.762771606445313
7.0453333333333337	33.756523132324219
7.0466666666666669	33.748043060302734
7.048	33.740604400634766
7.0493333333333332	33.733016967773438
7.0506666666666664	33.726467132568359
7.0519999999999996	33.721706390380859
7.0533333333333337	33.717391967773438
7.0546666666666669	33.713672637939453
7.056	33.711589813232422
7.0573333333333332	33.708316802978516
7.0586666666666664	33.705638885498047
7.0599999999999996	33.701622009277344
7.0613333333333337	33.698795318603516
7.0626666666666669	33.695819854736328
7.0640000000000001	33.691799163818359
7.0653333333333332	33.689418792724609
7.0666666666666664	33.683914184570313
7.0679999999999996	33.678409576416016
7.0693333333333337	33.672904968261719
7.0706666666666669	33.670822143554687
7.0720000000000001	33.668739318847656
7.0733333333333333	33.662639617919922
7.0746666666666664	33.657428741455078
7.0759999999999996	33.65460205078125
7.0773333333333337	33.652519226074219
7.0786666666666669	33.649097442626953
7.0800000000000001	33.640022277832031
7.0813333333333333	33.6331787109375
7.0826666666666664	33.627822875976563
7.0839999999999996	33.622318267822266
7.0853333333333337	33.615917205810547
7.0866666666666669	33.611007690429688
7.0880000000000001	33.608924865722656
7.0893333333333333	33.604907989501953
7.0906666666666665	33.599105834960937
7.0919999999999996	33.592262268066406
7.0933333333333337	33.584228515625
7.0946666666666669	33.578422546386719
7.0960000000000001	33.575893402099609
7.0973333333333333	33.587947845458984
7.0986666666666665	33.592262268066406
7.0999999999999996	33.589138031005859
7.1013333333333337	33.586311340332031
7.1026666666666669	33.581993103027344
7.1040000000000001	33.579166412353516
7.1053333333333333	33.575595855712891
7.1066666666666665	33.569942474365234
7.1079999999999997	33.563247680664062
7.1093333333333337	33.556106567382813
7.1106666666666669	33.552089691162109
7.1120000000000001	33.548221588134766
7.1133333333333333	33.545539855957031
7.1146666666666665	33.543754577636719
7.1159999999999997	33.539142608642578
7.1173333333333337	33.533638000488281
7.1186666666666669	33.529323577880859
7.1200000000000001	33.523670196533203
7.1213333333333333	33.518165588378906
7.1226666666666665	33.515041351318359
7.1239999999999997	33.511470794677734
7.1253333333333337	33.508193969726563
7.1266666666666669	33.505218505859375
7.1280000000000001	33.502391815185547
7.1293333333333333	33.499862670898437
7.1306666666666665	33.492721557617187
7.1319999999999997	33.467723846435547
7.1333333333333337	33.457160949707031
7.1346666666666669	33.452548980712891
7.1360000000000001	33.447788238525391
7.1373333333333333	33.444812774658203
7.1386666666666665	33.440200805664063
7.1399999999999997	33.446002960205078
7.1413333333333338	33.450168609619141
7.1426666666666669	33.444366455078125
7.1440000000000001	33.439605712890625
7.1453333333333333	33.435886383056641
7.1466666666666665	33.431270599365234
7.1479999999999997	33.426956176757812
7.1493333333333338	33.423683166503906
7.1506666666666669	33.420261383056641
7.1520000000000001	33.414905548095703
7.1533333333333333	33.410442352294922
7.1546666666666665	33.405681610107422
7.1559999999999997	33.403003692626953
7.1573333333333338	33.400325775146484
7.158666666666667	33.397350311279297
7.1600000000000001	33.394073486328125
7.1613333333333333	33.389461517333984
7.1626666666666665	33.3857421875
7.1639999999999997	33.382915496826172
7.1653333333333338	33.379344940185547
7.166666666666667	33.37384033203125
7.1680000000000001	33.368038177490234
7.1693333333333333	33.364170074462891
7.1706666666666665	33.358661651611328
7.1719999999999997	33.354496002197266
7.1733333333333329	33.350032806396484
7.174666666666667	33.345569610595703
7.1760000000000002	33.340660095214844
7.1773333333333333	33.335899353027344
7.1786666666666665	33.330543518066406
7.1799999999999997	33.32489013671875
7.1813333333333329	33.321464538574219
7.182666666666667	33.316852569580078
7.1840000000000002	33.313728332519531
7.1853333333333333	33.310752868652344
7.1866666666666665	33.307777404785156
7.1879999999999997	33.303611755371094
7.1893333333333329	33.300785064697266
7.190666666666667	33.298404693603516
7.1920000000000002	33.296024322509766
7.1933333333333334	33.290817260742187
7.1946666666666665	33.284862518310547
7.1959999999999997	33.280399322509766
7.1973333333333329	33.280101776123047
7.198666666666667	33.275489807128906
7.2000000000000002	33.269985198974609
7.2013333333333334	33.264629364013672
7.2026666666666666	33.259422302246094
7.2039999999999997	33.254512786865234
7.2053333333333329	33.250049591064453
7.206666666666667	33.237697601318359
7.2080000000000002	33.221481323242188
7.2093333333333334	33.217910766601562
7.2106666666666666	33.214637756347656
7.2119999999999997	33.214786529541016
7.2133333333333329	33.226539611816406
7.214666666666667	33.226985931396484
7.2160000000000002	33.224903106689453
7.2173333333333334	33.223415374755859
7.2186666666666666	33.221927642822266
7.2199999999999998	33.220439910888672
7.2213333333333329	33.217166900634766
7.222666666666667	33.211811065673828
7.2240000000000002	33.207344055175781
7.2253333333333334	33.203029632568359
7.2266666666666666	33.198417663574219
7.2279999999999998	33.194103240966797
7.2293333333333329	33.191574096679688
7.230666666666667	33.188449859619141
7.2320000000000002	33.184879302978516
7.2333333333333334	33.179969787597656
7.2346666666666666	33.175506591796875
7.2359999999999998	33.17059326171875
7.237333333333333	33.165683746337891
7.238666666666667	33.161815643310547
7.2400000000000002	33.158840179443359
7.2413333333333334	33.156608581542969
7.2426666666666666	33.149467468261719
7.2439999999999998	33.140987396240234
7.245333333333333	33.133991241455078
7.246666666666667	33.128486633300781
7.2480000000000002	33.122833251953125
7.2493333333333334	33.118965148925781
7.2506666666666666	33.113311767578125
7.2519999999999998	33.105873107910156
7.253333333333333	33.1002197265625
7.254666666666667	33.097537994384766
7.2560000000000002	33.095008850097656
7.2573333333333334	33.091884613037109
7.2586666666666666	33.090248107910156
7.2599999999999998	33.088611602783203
7.261333333333333	33.085338592529297
7.262666666666667	33.081172943115234
7.2640000000000002	33.077304840087891
7.2653333333333334	33.072990417480469
7.2666666666666666	33.068229675292969
7.2679999999999998	33.065998077392578
7.269333333333333	33.065254211425781
7.2706666666666671	33.062873840332031
7.2720000000000002	33.060043334960937
7.2733333333333334	33.056621551513672
7.2746666666666666	33.052009582519531
7.2759999999999998	33.047992706298828
7.277333333333333	33.043975830078125
7.2786666666666671	33.042190551757813
7.2800000000000002	33.040702819824219
7.2813333333333334	33.038768768310547
7.2826666666666666	33.032520294189453
7.2839999999999998	33.027908325195313
7.285333333333333	33.023590087890625
7.2866666666666671	33.018531799316406
7.2880000000000003	33.014068603515625
7.2893333333333334	33.009902954101563
7.2906666666666666	33.0057373046875
7.2919999999999998	33.003059387207031
7.293333333333333	33.003208160400391
7.2946666666666671	33.002613067626953
7.2960000000000003	33.001125335693359
7.2973333333333334	32.998298645019531
7.2986666666666666	32.994579315185547
7.2999999999999998	32.989669799804688
7.301333333333333	32.984310150146484
7.3026666666666671	32.981037139892578
7.3040000000000003	32.978061676025391
7.3053333333333335	32.974937438964844
7.3066666666666666	32.9710693359375
7.3079999999999998	32.966606140136719
7.309333333333333	32.961101531982422
7.3106666666666671	32.955448150634766
7.3120000000000003	32.951580047607422
7.3133333333333335	32.947559356689453
7.3146666666666667	32.94354248046875
7.3159999999999998	32.939079284667969
7.317333333333333	32.936847686767578
7.3186666666666671	32.933277130126953
7.3200000000000003	32.931491851806641
7.3213333333333335	32.927326202392578
7.3226666666666667	32.923755645751953
7.3239999999999998	32.918697357177734
7.325333333333333	32.911106109619141
7.3266666666666671	32.906345367431641
7.3280000000000003	32.904857635498047
7.3293333333333335	32.905155181884766
7.3306666666666667	32.903964996337891
7.3319999999999999	32.902328491210938
7.333333333333333	32.899650573730469
7.3346666666666662	32.896823883056641
7.3360000000000003	32.894145965576172
7.3373333333333335	32.88983154296875
7.3386666666666667	32.887599945068359
7.3399999999999999	32.885368347167969
7.341333333333333	32.879417419433594
7.3426666666666662	32.875698089599609
7.3440000000000003	32.872718811035156
7.3453333333333335	32.869892120361328
7.3466666666666667	32.866172790527344
7.3479999999999999	32.862899780273438
7.3493333333333331	32.859031677246094
7.3506666666666662	32.855907440185547
7.3520000000000003	32.852931976318359
7.3533333333333335	32.849807739257813
7.3546666666666667	32.847129821777344
7.3559999999999999	32.845344543457031
7.3573333333333331	32.840732574462891
7.3586666666666662	32.838348388671875
7.3600000000000003	32.836414337158203
7.3613333333333335	32.834926605224609
7.3626666666666667	32.831058502197266
7.3639999999999999	32.827339172363281
7.3653333333333331	32.821685791015625
7.3666666666666663	32.818859100341797
7.3680000000000003	32.817817687988281
7.3693333333333335	32.813949584960938
7.3706666666666667	32.806808471679688
